  0.6026433E+01  0.3606000E+01  0.2569414E+00
  0.6028838E+01  0.3606000E+01  0.2583470E+00
  0.6031242E+01  0.3606000E+01  0.2597527E+00
  0.6033647E+01  0.3606000E+01  0.2612263E+00
  0.6036052E+01  0.3606000E+01  0.2627716E+00
  0.6038457E+01  0.3606000E+01  0.2643169E+00
  0.6040862E+01  0.3606000E+01  0.2658622E+00
  0.6043266E+01  0.3606000E+01  0.2674075E+00
  0.6045671E+01  0.3606000E+01  0.2689528E+00
  0.6048076E+01  0.3606000E+01  0.2704980E+00
  0.6050481E+01  0.3606000E+01  0.2720433E+00
  0.6052886E+01  0.3606000E+01  0.2735886E+00
  0.6055290E+01  0.3606000E+01  0.2751339E+00
  0.6057695E+01  0.3606000E+01  0.2766792E+00
  0.6060100E+01  0.3606000E+01  0.2782244E+00
  0.6062505E+01  0.3606000E+01  0.2797697E+00
  0.6064910E+01  0.3606000E+01  0.2813150E+00
  0.6067314E+01  0.3606000E+01  0.2828603E+00
  0.6069719E+01  0.3606000E+01  0.2844056E+00
  0.6072124E+01  0.3606000E+01  0.2860333E+00
  0.6074529E+01  0.3606000E+01  0.2877245E+00
  0.6076934E+01  0.3606000E+01  0.2894156E+00
  0.6079338E+01  0.3606000E+01  0.2911068E+00
  0.6081743E+01  0.3606000E+01  0.2927980E+00
  0.6084148E+01  0.3606000E+01  0.2944891E+00
  0.6086553E+01  0.3606000E+01  0.2961803E+00
  0.6088958E+01  0.3606000E+01  0.2978714E+00
  0.6091362E+01  0.3606000E+01  0.2995626E+00
  0.6093767E+01  0.3606000E+01  0.3012537E+00
  0.6096172E+01  0.3606000E+01  0.3029449E+00
  0.6098577E+01  0.3606000E+01  0.3046360E+00
  0.6100982E+01  0.3606000E+01  0.3063272E+00
  0.6103386E+01  0.3606000E+01  0.3080184E+00
  0.6105791E+01  0.3606000E+01  0.3097095E+00
  0.6108196E+01  0.3606000E+01  0.3114249E+00
  0.6110601E+01  0.3606000E+01  0.3132670E+00
  0.6113006E+01  0.3606000E+01  0.3151091E+00
  0.6115410E+01  0.3606000E+01  0.3169512E+00
  0.6117815E+01  0.3606000E+01  0.3187933E+00
  0.6120220E+01  0.3606000E+01  0.3206354E+00
  0.6122625E+01  0.3606000E+01  0.3224775E+00
  0.6125030E+01  0.3606000E+01  0.3243196E+00
  0.6127434E+01  0.3606000E+01  0.3261617E+00
  0.6129839E+01  0.3606000E+01  0.3280038E+00
  0.6132244E+01  0.3606000E+01  0.3298459E+00
  0.6134649E+01  0.3606000E+01  0.3316880E+00
  0.6137054E+01  0.3606000E+01  0.3335302E+00
  0.6139458E+01  0.3606000E+01  0.3353723E+00
  0.6141863E+01  0.3606000E+01  0.3372144E+00
  0.6144268E+01  0.3606000E+01  0.3390960E+00
  0.6146673E+01  0.3606000E+01  0.3410927E+00
  0.6149078E+01  0.3606000E+01  0.3430894E+00
  0.6151482E+01  0.3606000E+01  0.3450862E+00
  0.6153887E+01  0.3606000E+01  0.3470829E+00
  0.6156292E+01  0.3606000E+01  0.3490796E+00
  0.6158697E+01  0.3606000E+01  0.3510764E+00
  0.6161102E+01  0.3606000E+01  0.3530731E+00
  0.6163507E+01  0.3606000E+01  0.3550698E+00
  0.6165911E+01  0.3606000E+01  0.3570666E+00
  0.6168316E+01  0.3606000E+01  0.3590633E+00
  0.6170721E+01  0.3606000E+01  0.3610600E+00
  0.6173126E+01  0.3606000E+01  0.3630568E+00
  0.6175531E+01  0.3606000E+01  0.3650535E+00
  0.6177935E+01  0.3606000E+01  0.3670502E+00
  0.6180340E+01  0.3606000E+01  0.3691776E+00
  0.6182745E+01  0.3606000E+01  0.3713310E+00
  0.6185150E+01  0.3606000E+01  0.3734843E+00
  0.6187555E+01  0.3606000E+01  0.3756377E+00
  0.6189959E+01  0.3606000E+01  0.3777911E+00
  0.6192364E+01  0.3606000E+01  0.3799444E+00
  0.6194769E+01  0.3606000E+01  0.3820978E+00
  0.6197174E+01  0.3606000E+01  0.3842512E+00
  0.6199579E+01  0.3606000E+01  0.3864045E+00
  0.6201983E+01  0.3606000E+01  0.3885579E+00
  0.6204388E+01  0.3606000E+01  0.3907113E+00
  0.6206793E+01  0.3606000E+01  0.3928646E+00
  0.6209198E+01  0.3606000E+01  0.3950180E+00
  0.6211603E+01  0.3606000E+01  0.3971713E+00
  0.6214007E+01  0.3606000E+01  0.3994628E+00
  0.6216412E+01  0.3606000E+01  0.4017729E+00
  0.6218817E+01  0.3606000E+01  0.4040829E+00
  0.6221222E+01  0.3606000E+01  0.4063930E+00
  0.6223627E+01  0.3606000E+01  0.4087030E+00
  0.6226031E+01  0.3606000E+01  0.4110131E+00
  0.6228436E+01  0.3606000E+01  0.4133232E+00
  0.6230841E+01  0.3606000E+01  0.4156332E+00
  0.6233246E+01  0.3606000E+01  0.4179433E+00
  0.6235651E+01  0.3606000E+01  0.4202533E+00
  0.6238055E+01  0.3606000E+01  0.4225634E+00
  0.6240460E+01  0.3606000E+01  0.4248735E+00
  0.6242865E+01  0.3606000E+01  0.4271835E+00
  0.6245270E+01  0.3606000E+01  0.4295525E+00
  0.6247675E+01  0.3606000E+01  0.4320171E+00
  0.6250079E+01  0.3606000E+01  0.4344817E+00
  0.6252484E+01  0.3606000E+01  0.4369464E+00
  0.6254889E+01  0.3606000E+01  0.4394110E+00
  0.6257294E+01  0.3606000E+01  0.4418756E+00
  0.6259699E+01  0.3606000E+01  0.4443402E+00
  0.6262103E+01  0.3606000E+01  0.4468049E+00
  0.6264508E+01  0.3606000E+01  0.4492695E+00
  0.6266913E+01  0.3606000E+01  0.4517341E+00
  0.6269318E+01  0.3606000E+01  0.4541987E+00
  0.6271723E+01  0.3606000E+01  0.4566634E+00
  0.6274127E+01  0.3606000E+01  0.4591280E+00
  0.6276532E+01  0.3606000E+01  0.4616405E+00
  0.6278937E+01  0.3606000E+01  0.4642551E+00
  0.6281342E+01  0.3606000E+01  0.4668697E+00
  0.6283747E+01  0.3606000E+01  0.4694843E+00
  0.6286151E+01  0.3606000E+01  0.4720989E+00
  0.6288556E+01  0.3606000E+01  0.4747135E+00
  0.6290961E+01  0.3606000E+01  0.4773282E+00
  0.6293366E+01  0.3606000E+01  0.4799428E+00
  0.6295771E+01  0.3606000E+01  0.4825574E+00
  0.6298175E+01  0.3606000E+01  0.4851720E+00
  0.6300580E+01  0.3606000E+01  0.4877866E+00
  0.6302985E+01  0.3606000E+01  0.4904012E+00
  0.6305390E+01  0.3606000E+01  0.4930158E+00
  0.6307795E+01  0.3606000E+01  0.4957277E+00
  0.6310199E+01  0.3606000E+01  0.4984851E+00
  0.6312604E+01  0.3606000E+01  0.5012424E+00
  0.6315009E+01  0.3606000E+01  0.5039998E+00
  0.6317414E+01  0.3606000E+01  0.5067572E+00
  0.6319819E+01  0.3606000E+01  0.5095145E+00
  0.6322223E+01  0.3606000E+01  0.5122719E+00
  0.6324628E+01  0.3606000E+01  0.5150293E+00
  0.6327033E+01  0.3606000E+01  0.5177866E+00
  0.6329438E+01  0.3606000E+01  0.5205440E+00
  0.6331843E+01  0.3606000E+01  0.5233013E+00
  0.6334247E+01  0.3606000E+01  0.5260587E+00
  0.6336652E+01  0.3606000E+01  0.5288763E+00
  0.6339057E+01  0.3606000E+01  0.5317663E+00
  0.6341462E+01  0.3606000E+01  0.5346564E+00
  0.6343867E+01  0.3606000E+01  0.5375464E+00
  0.6346271E+01  0.3606000E+01  0.5404364E+00
  0.6348676E+01  0.3606000E+01  0.5433265E+00
  0.6351081E+01  0.3606000E+01  0.5462165E+00
  0.6353486E+01  0.3606000E+01  0.5491066E+00
  0.6355891E+01  0.3606000E+01  0.5519966E+00
  0.6358295E+01  0.3606000E+01  0.5548867E+00
  0.6360700E+01  0.3606000E+01  0.5577767E+00
  0.6363105E+01  0.3606000E+01  0.5606667E+00
  0.6365510E+01  0.3606000E+01  0.5636313E+00
  0.6367915E+01  0.3606000E+01  0.5666410E+00
  0.6370319E+01  0.3606000E+01  0.5696506E+00
  0.6372724E+01  0.3606000E+01  0.5726603E+00
  0.6375129E+01  0.3606000E+01  0.5756700E+00
  0.6377534E+01  0.3606000E+01  0.5786796E+00
  0.6379939E+01  0.3606000E+01  0.5816893E+00
  0.6382343E+01  0.3606000E+01  0.5846989E+00
  0.6384748E+01  0.3606000E+01  0.5877086E+00
  0.6387153E+01  0.3606000E+01  0.5907183E+00
  0.6389558E+01  0.3606000E+01  0.5937279E+00
  0.6391963E+01  0.3606000E+01  0.5967559E+00
  0.6394367E+01  0.3606000E+01  0.5998690E+00
  0.6396772E+01  0.3606000E+01  0.6029822E+00
  0.6399177E+01  0.3606000E+01  0.6060953E+00
  0.6401582E+01  0.3606000E+01  0.6092085E+00
  0.6403987E+01  0.3606000E+01  0.6123216E+00
  0.6406391E+01  0.3606000E+01  0.6154348E+00
  0.6408796E+01  0.3606000E+01  0.6185480E+00
  0.6411201E+01  0.3606000E+01  0.6216611E+00
  0.6413606E+01  0.3606000E+01  0.6247743E+00
  0.6416011E+01  0.3606000E+01  0.6278874E+00
  0.6418415E+01  0.3606000E+01  0.6310091E+00
  0.6420820E+01  0.3606000E+01  0.6342066E+00
  0.6423225E+01  0.3606000E+01  0.6374040E+00
  0.6425630E+01  0.3606000E+01  0.6406014E+00
  0.6428035E+01  0.3606000E+01  0.6437989E+00
  0.6430439E+01  0.3606000E+01  0.6469963E+00
  0.6432844E+01  0.3606000E+01  0.6501937E+00
  0.6435249E+01  0.3606000E+01  0.6533912E+00
  0.6437654E+01  0.3606000E+01  0.6565886E+00
  0.6440059E+01  0.3606000E+01  0.6597860E+00
  0.6442463E+01  0.3606000E+01  0.6629835E+00
  0.6444868E+01  0.3606000E+01  0.6662048E+00
  0.6447273E+01  0.3606000E+01  0.6694643E+00
  0.6449678E+01  0.3606000E+01  0.6727237E+00
  0.6452083E+01  0.3606000E+01  0.6759831E+00
  0.6454487E+01  0.3606000E+01  0.6792425E+00
  0.6456892E+01  0.3606000E+01  0.6825020E+00
  0.6459297E+01  0.3606000E+01  0.6857614E+00
  0.6461702E+01  0.3606000E+01  0.6890208E+00
  0.6464107E+01  0.3606000E+01  0.6922802E+00
  0.6466512E+01  0.3606000E+01  0.6955397E+00
  0.6468916E+01  0.3606000E+01  0.6987997E+00
  0.6471321E+01  0.3606000E+01  0.7020959E+00
  0.6473726E+01  0.3606000E+01  0.7053921E+00
  0.6476131E+01  0.3606000E+01  0.7086883E+00
  0.6478536E+01  0.3606000E+01  0.7119845E+00
  0.6480940E+01  0.3606000E+01  0.7152806E+00
  0.6483345E+01  0.3606000E+01  0.7185768E+00
  0.6485750E+01  0.3606000E+01  0.7218730E+00
  0.6488155E+01  0.3606000E+01  0.7251692E+00
  0.6490560E+01  0.3606000E+01  0.7284653E+00
  0.6492964E+01  0.3606000E+01  0.7317615E+00
  0.6495369E+01  0.3606000E+01  0.7350663E+00
  0.6497774E+01  0.3606000E+01  0.7383712E+00
  0.6500179E+01  0.3606000E+01  0.7416762E+00
  0.6502584E+01  0.3606000E+01  0.7449811E+00
  0.6504988E+01  0.3606000E+01  0.7482860E+00
  0.6507393E+01  0.3606000E+01  0.7515909E+00
  0.6509798E+01  0.3606000E+01  0.7548958E+00
  0.6512203E+01  0.3606000E+01  0.7582007E+00
  0.6514608E+01  0.3606000E+01  0.7615057E+00
  0.6517012E+01  0.3606000E+01  0.7648044E+00
  0.6519417E+01  0.3606000E+01  0.7680876E+00
  0.6521822E+01  0.3606000E+01  0.7713707E+00
  0.6524227E+01  0.3606000E+01  0.7746538E+00
  0.6526632E+01  0.3606000E+01  0.7779370E+00
  0.6529036E+01  0.3606000E+01  0.7812201E+00
  0.6531441E+01  0.3606000E+01  0.7845032E+00
  0.6533846E+01  0.3606000E+01  0.7877863E+00
  0.6536251E+01  0.3606000E+01  0.7910695E+00
  0.6538656E+01  0.3606000E+01  0.7943526E+00
  0.6541060E+01  0.3606000E+01  0.7975872E+00
  0.6543465E+01  0.3606000E+01  0.8008158E+00
  0.6545870E+01  0.3606000E+01  0.8040444E+00
  0.6548275E+01  0.3606000E+01  0.8072731E+00
  0.6550680E+01  0.3606000E+01  0.8105017E+00
  0.6553084E+01  0.3606000E+01  0.8137303E+00
  0.6555489E+01  0.3606000E+01  0.8169590E+00
  0.6557894E+01  0.3606000E+01  0.8201876E+00
  0.6560299E+01  0.3606000E+01  0.8234162E+00
  0.6562704E+01  0.3606000E+01  0.8265732E+00
  0.6565108E+01  0.3606000E+01  0.8297129E+00
  0.6567513E+01  0.3606000E+01  0.8328525E+00
  0.6569918E+01  0.3606000E+01  0.8359922E+00
  0.6572323E+01  0.3606000E+01  0.8391319E+00
  0.6574728E+01  0.3606000E+01  0.8422715E+00
  0.6577132E+01  0.3606000E+01  0.8454112E+00
  0.6579537E+01  0.3606000E+01  0.8485508E+00
  0.6581942E+01  0.3606000E+01  0.8516887E+00
  0.6584347E+01  0.3606000E+01  0.8547036E+00
  0.6586752E+01  0.3606000E+01  0.8577185E+00
  0.6589156E+01  0.3606000E+01  0.8607334E+00
  0.6591561E+01  0.3606000E+01  0.8637484E+00
  0.6593966E+01  0.3606000E+01  0.8667633E+00
  0.6596371E+01  0.3606000E+01  0.8697782E+00
  0.6598776E+01  0.3606000E+01  0.8727931E+00
  0.6601180E+01  0.3606000E+01  0.8758080E+00
  0.6603585E+01  0.3606000E+01  0.8787409E+00
  0.6605990E+01  0.3606000E+01  0.8815945E+00
  0.6608395E+01  0.3606000E+01  0.8844482E+00
  0.6610800E+01  0.3606000E+01  0.8873019E+00
  0.6613204E+01  0.3606000E+01  0.8901556E+00
  0.6615609E+01  0.3606000E+01  0.8930093E+00
  0.6618014E+01  0.3606000E+01  0.8958630E+00
  0.6620419E+01  0.3606000E+01  0.8987166E+00
  0.6622824E+01  0.3606000E+01  0.9015150E+00
  0.6625228E+01  0.3606000E+01  0.9041708E+00
  0.6627633E+01  0.3606000E+01  0.9068267E+00
  0.6630038E+01  0.3606000E+01  0.9094825E+00
  0.6632443E+01  0.3606000E+01  0.9121383E+00
  0.6634848E+01  0.3606000E+01  0.9147942E+00
  0.6637252E+01  0.3606000E+01  0.9174500E+00
  0.6639657E+01  0.3606000E+01  0.9201058E+00
  0.6642062E+01  0.3606000E+01  0.9226874E+00
  0.6644467E+01  0.3606000E+01  0.9251093E+00
  0.6646872E+01  0.3606000E+01  0.9275312E+00
  0.6649276E+01  0.3606000E+01  0.9299532E+00
  0.6651681E+01  0.3606000E+01  0.9323751E+00
  0.6654086E+01  0.3606000E+01  0.9347970E+00
  0.6656491E+01  0.3606000E+01  0.9372189E+00
  0.6658896E+01  0.3606000E+01  0.9396409E+00
  0.6661300E+01  0.3606000E+01  0.9418978E+00
  0.6663705E+01  0.3606000E+01  0.9440511E+00
  0.6666110E+01  0.3606000E+01  0.9462043E+00
  0.6668515E+01  0.3606000E+01  0.9483575E+00
  0.6670920E+01  0.3606000E+01  0.9505107E+00
  0.6673324E+01  0.3606000E+01  0.9526640E+00
  0.6675729E+01  0.3606000E+01  0.9548172E+00
  0.6678134E+01  0.3606000E+01  0.9569221E+00
  0.6680539E+01  0.3606000E+01  0.9587738E+00
  0.6682944E+01  0.3606000E+01  0.9606256E+00
  0.6685348E+01  0.3606000E+01  0.9624773E+00
  0.6687753E+01  0.3606000E+01  0.9643291E+00
  0.6690158E+01  0.3606000E+01  0.9661808E+00
  0.6692563E+01  0.3606000E+01  0.9680326E+00
  0.6694968E+01  0.3606000E+01  0.9698843E+00
  0.6697372E+01  0.3606000E+01  0.9714216E+00
  0.6699777E+01  0.3606000E+01  0.9729419E+00
  0.6702182E+01  0.3606000E+01  0.9744623E+00
  0.6704587E+01  0.3606000E+01  0.9759826E+00
  0.6706992E+01  0.3606000E+01  0.9775029E+00
  0.6709396E+01  0.3606000E+01  0.9790232E+00
  0.6711801E+01  0.3606000E+01  0.9805435E+00
  0.6714206E+01  0.3606000E+01  0.9817163E+00
  0.6716611E+01  0.3606000E+01  0.9828787E+00
  0.6719016E+01  0.3606000E+01  0.9840412E+00
  0.6721420E+01  0.3606000E+01  0.9852037E+00
  0.6723825E+01  0.3606000E+01  0.9863662E+00
  0.6726230E+01  0.3606000E+01  0.9875287E+00
  0.6728635E+01  0.3606000E+01  0.9886075E+00
  0.6731040E+01  0.3606000E+01  0.9893902E+00
  0.6733444E+01  0.3606000E+01  0.9901729E+00
  0.6735849E+01  0.3606000E+01  0.9909556E+00
  0.6738254E+01  0.3606000E+01  0.9917383E+00
  0.6740659E+01  0.3606000E+01  0.9925209E+00
  0.6743064E+01  0.3606000E+01  0.9933036E+00
  0.6745468E+01  0.3606000E+01  0.9938134E+00
  0.6747873E+01  0.3606000E+01  0.9941995E+00
  0.6750278E+01  0.3606000E+01  0.9945856E+00
  0.6752683E+01  0.3606000E+01  0.9949717E+00
  0.6755088E+01  0.3606000E+01  0.9953578E+00
  0.6757492E+01  0.3606000E+01  0.9957439E+00
  0.6759897E+01  0.3606000E+01  0.9959800E+00
  0.6762302E+01  0.3606000E+01  0.9959588E+00
  0.6764707E+01  0.3606000E+01  0.9959375E+00
  0.6767112E+01  0.3606000E+01  0.9959163E+00
  0.6769517E+01  0.3606000E+01  0.9958951E+00
  0.6771921E+01  0.3606000E+01  0.9958739E+00
  0.6774326E+01  0.3606000E+01  0.9957483E+00
  0.6776731E+01  0.3606000E+01  0.9953158E+00
  0.6779136E+01  0.3606000E+01  0.9948832E+00
  0.6781541E+01  0.3606000E+01  0.9944506E+00
  0.6783945E+01  0.3606000E+01  0.9940181E+00
  0.6786350E+01  0.3606000E+01  0.9935855E+00
  0.6788755E+01  0.3606000E+01  0.9930154E+00
  0.6791160E+01  0.3606000E+01  0.9921750E+00
  0.6793565E+01  0.3606000E+01  0.9913346E+00
  0.6795969E+01  0.3606000E+01  0.9904942E+00
  0.6798374E+01  0.3606000E+01  0.9896539E+00
  0.6800779E+01  0.3606000E+01  0.9888135E+00
  0.6803184E+01  0.3606000E+01  0.9877302E+00
  0.6805589E+01  0.3606000E+01  0.9864938E+00
  0.6807993E+01  0.3606000E+01  0.9852573E+00
  0.6810398E+01  0.3606000E+01  0.9840209E+00
  0.6812803E+01  0.3606000E+01  0.9827844E+00
  0.6815208E+01  0.3606000E+01  0.9815198E+00
  0.6817613E+01  0.3606000E+01  0.9799079E+00
  0.6820017E+01  0.3606000E+01  0.9782960E+00
  0.6822422E+01  0.3606000E+01  0.9766841E+00
  0.6824827E+01  0.3606000E+01  0.9750722E+00
  0.6827232E+01  0.3606000E+01  0.9734603E+00
  0.6829637E+01  0.3606000E+01  0.9716010E+00
  0.6832041E+01  0.3606000E+01  0.9696438E+00
  0.6834446E+01  0.3606000E+01  0.9676865E+00
  0.6836851E+01  0.3606000E+01  0.9657293E+00
  0.6839256E+01  0.3606000E+01  0.9637720E+00
  0.6841661E+01  0.3606000E+01  0.9616525E+00
  0.6844065E+01  0.3606000E+01  0.9593900E+00
  0.6846470E+01  0.3606000E+01  0.9571276E+00
  0.6848875E+01  0.3606000E+01  0.9548651E+00
  0.6851280E+01  0.3606000E+01  0.9526027E+00
  0.6853685E+01  0.3606000E+01  0.9502091E+00
  0.6856089E+01  0.3606000E+01  0.9476921E+00
  0.6858494E+01  0.3606000E+01  0.9451751E+00
  0.6860899E+01  0.3606000E+01  0.9426581E+00
  0.6863304E+01  0.3606000E+01  0.9401411E+00
  0.6865709E+01  0.3606000E+01  0.9374963E+00
  0.6868113E+01  0.3606000E+01  0.9347863E+00
  0.6870518E+01  0.3606000E+01  0.9320763E+00
  0.6872923E+01  0.3606000E+01  0.9293663E+00
  0.6875328E+01  0.3606000E+01  0.9266563E+00
  0.6877733E+01  0.3606000E+01  0.9238301E+00
  0.6880137E+01  0.3606000E+01  0.9209998E+00
  0.6882542E+01  0.3606000E+01  0.9181695E+00
  0.6884947E+01  0.3606000E+01  0.9153392E+00
  0.6887352E+01  0.3606000E+01  0.9124937E+00
  0.6889757E+01  0.3606000E+01  0.9096273E+00
  0.6892161E+01  0.3606000E+01  0.9067609E+00
  0.6894566E+01  0.3606000E+01  0.9038944E+00
  0.6896971E+01  0.3606000E+01  0.9010296E+00
  0.6899376E+01  0.3606000E+01  0.8982227E+00
  0.6901781E+01  0.3606000E+01  0.8954159E+00
  0.6904185E+01  0.3606000E+01  0.8926090E+00
  0.6906590E+01  0.3606000E+01  0.8898021E+00
  0.6908995E+01  0.3606000E+01  0.8871242E+00
  0.6911400E+01  0.3606000E+01  0.8844841E+00
  0.6913805E+01  0.3606000E+01  0.8818440E+00
  0.6916209E+01  0.3606000E+01  0.8792039E+00
  0.6918614E+01  0.3606000E+01  0.8767515E+00
  0.6921019E+01  0.3606000E+01  0.8743969E+00
  0.6923424E+01  0.3606000E+01  0.8720422E+00
  0.6925829E+01  0.3606000E+01  0.8696875E+00
  0.6928233E+01  0.3606000E+01  0.8676137E+00
  0.6930638E+01  0.3606000E+01  0.8656744E+00
  0.6933043E+01  0.3606000E+01  0.8637351E+00
  0.6935448E+01  0.3606000E+01  0.8617958E+00
  0.6937853E+01  0.3606000E+01  0.8603149E+00
  0.6940257E+01  0.3606000E+01  0.8589319E+00
  0.6942662E+01  0.3606000E+01  0.8575490E+00
  0.6945067E+01  0.3606000E+01  0.8562343E+00
  0.6947472E+01  0.3606000E+01  0.8555593E+00
  0.6949877E+01  0.3606000E+01  0.8548842E+00
  0.6952281E+01  0.3606000E+01  0.8542092E+00
  0.6954686E+01  0.3606000E+01  0.8539604E+00
  0.6957091E+01  0.3606000E+01  0.8541551E+00
  0.6959496E+01  0.3606000E+01  0.8543497E+00
  0.6961901E+01  0.3606000E+01  0.8545452E+00
  0.6964305E+01  0.3606000E+01  0.8557809E+00
  0.6966710E+01  0.3606000E+01  0.8570166E+00
  0.6969115E+01  0.3606000E+01  0.8582523E+00
  0.6971520E+01  0.3606000E+01  0.8602512E+00
  0.6973925E+01  0.3606000E+01  0.8627083E+00
  0.6976329E+01  0.3606000E+01  0.8651655E+00
  0.6978734E+01  0.3606000E+01  0.8681281E+00
  0.6981139E+01  0.3606000E+01  0.8719955E+00
  0.6983544E+01  0.3606000E+01  0.8758628E+00
  0.6985949E+01  0.3606000E+01  0.8800484E+00
  0.6988353E+01  0.3606000E+01  0.8855223E+00
  0.6990758E+01  0.3606000E+01  0.8909962E+00
  0.6993163E+01  0.3606000E+01  0.8967239E+00
  0.6995568E+01  0.3606000E+01  0.9040076E+00
  0.6997973E+01  0.3606000E+01  0.9112912E+00
  0.7000377E+01  0.3606000E+01  0.9189417E+00
  0.7002782E+01  0.3606000E+01  0.9282442E+00
  0.7005187E+01  0.3606000E+01  0.9375467E+00
  0.7007592E+01  0.3606000E+01  0.9475620E+00
  0.7009997E+01  0.3606000E+01  0.9590976E+00
  0.7012401E+01  0.3606000E+01  0.9706333E+00
  0.7014806E+01  0.3606000E+01  0.9835163E+00
  0.7017211E+01  0.3606000E+01  0.9975036E+00
  0.7019616E+01  0.3606000E+01  0.1011491E+01
  0.7022021E+01  0.3606000E+01  0.1027804E+01
  0.7024425E+01  0.3606000E+01  0.1044464E+01
  0.7026830E+01  0.3606000E+01  0.1061928E+01
  0.7029235E+01  0.3606000E+01  0.1081486E+01
  0.7031640E+01  0.3606000E+01  0.1101044E+01
  0.7034045E+01  0.3606000E+01  0.1123003E+01
  0.7036449E+01  0.3606000E+01  0.1145685E+01
  0.7038854E+01  0.3606000E+01  0.1169510E+01
  0.7041259E+01  0.3606000E+01  0.1195541E+01
  0.7043664E+01  0.3606000E+01  0.1221572E+01
  0.7046069E+01  0.3606000E+01  0.1251154E+01
  0.7048473E+01  0.3606000E+01  0.1280760E+01
  0.7050878E+01  0.3606000E+01  0.1313106E+01
  0.7053283E+01  0.3606000E+01  0.1346512E+01
  0.7055688E+01  0.3606000E+01  0.1382021E+01
  0.7058093E+01  0.3606000E+01  0.1419449E+01
  0.7060497E+01  0.3606000E+01  0.1458556E+01
  0.7062902E+01  0.3606000E+01  0.1500226E+01
  0.7065307E+01  0.3606000E+01  0.1543403E+01
  0.7067712E+01  0.3606000E+01  0.1589530E+01
  0.7070117E+01  0.3606000E+01  0.1637277E+01
  0.7072522E+01  0.3606000E+01  0.1688074E+01
  0.7074926E+01  0.3606000E+01  0.1740920E+01
  0.7077331E+01  0.3606000E+01  0.1796592E+01
  0.7079736E+01  0.3606000E+01  0.1855088E+01
  0.7082141E+01  0.3606000E+01  0.1915835E+01
  0.7084546E+01  0.3606000E+01  0.1980549E+01
  0.7086950E+01  0.3606000E+01  0.2046609E+01
  0.7089355E+01  0.3606000E+01  0.2118081E+01
  0.7091760E+01  0.3606000E+01  0.2191355E+01
  0.7094165E+01  0.3606000E+01  0.2268462E+01
  0.7096570E+01  0.3606000E+01  0.2349554E+01
  0.7098974E+01  0.3606000E+01  0.2433098E+01
  0.7101379E+01  0.3606000E+01  0.2521979E+01
  0.7103784E+01  0.3606000E+01  0.2614391E+01
  0.7106189E+01  0.3606000E+01  0.2710004E+01
  0.7108594E+01  0.3606000E+01  0.2811274E+01
  0.7110998E+01  0.3606000E+01  0.2916806E+01
  0.7113403E+01  0.3606000E+01  0.3026311E+01
  0.7115808E+01  0.3606000E+01  0.3140509E+01
  0.7118213E+01  0.3606000E+01  0.3260959E+01
  0.7120618E+01  0.3606000E+01  0.3386150E+01
  0.7123022E+01  0.3606000E+01  0.3516410E+01
  0.7125427E+01  0.3606000E+01  0.3652069E+01
  0.7127832E+01  0.3606000E+01  0.3793451E+01
  0.7130237E+01  0.3606000E+01  0.3941830E+01
  0.7132642E+01  0.3606000E+01  0.4096333E+01
  0.7135046E+01  0.3606000E+01  0.4257253E+01
  0.7137451E+01  0.3606000E+01  0.4424885E+01
  0.7139856E+01  0.3606000E+01  0.4599514E+01
  0.7142261E+01  0.3606000E+01  0.4781413E+01
  0.7144666E+01  0.3606000E+01  0.4970840E+01
  0.7147070E+01  0.3606000E+01  0.5168039E+01
  0.7149475E+01  0.3606000E+01  0.5373293E+01
  0.7151880E+01  0.3606000E+01  0.5587829E+01
  0.7154285E+01  0.3606000E+01  0.5810956E+01
  0.7156690E+01  0.3606000E+01  0.6042836E+01
  0.7159094E+01  0.3606000E+01  0.6283981E+01
  0.7161499E+01  0.3606000E+01  0.6535787E+01
  0.7163904E+01  0.3606000E+01  0.6796845E+01
  0.7166309E+01  0.3606000E+01  0.7069478E+01
  0.7168714E+01  0.3606000E+01  0.7352383E+01
  0.7171118E+01  0.3606000E+01  0.7646927E+01
  0.7173523E+01  0.3606000E+01  0.7953551E+01
  0.7175928E+01  0.3606000E+01  0.8272332E+01
