  0.6504708E+01  0.3630000E+01  0.6610442E+00
  0.6507129E+01  0.3630000E+01  0.6642274E+00
  0.6509550E+01  0.3630000E+01  0.6674105E+00
  0.6511971E+01  0.3630000E+01  0.6706100E+00
  0.6514391E+01  0.3630000E+01  0.6738329E+00
  0.6516812E+01  0.3630000E+01  0.6770558E+00
  0.6519233E+01  0.3630000E+01  0.6802787E+00
  0.6521654E+01  0.3630000E+01  0.6835016E+00
  0.6524075E+01  0.3630000E+01  0.6867245E+00
  0.6526495E+01  0.3630000E+01  0.6899474E+00
  0.6528916E+01  0.3630000E+01  0.6931703E+00
  0.6531337E+01  0.3630000E+01  0.6963932E+00
  0.6533758E+01  0.3630000E+01  0.6996161E+00
  0.6536179E+01  0.3630000E+01  0.7028436E+00
  0.6538600E+01  0.3630000E+01  0.7060790E+00
  0.6541020E+01  0.3630000E+01  0.7093145E+00
  0.6543441E+01  0.3630000E+01  0.7125499E+00
  0.6545862E+01  0.3630000E+01  0.7157854E+00
  0.6548283E+01  0.3630000E+01  0.7190208E+00
  0.6550704E+01  0.3630000E+01  0.7222563E+00
  0.6553124E+01  0.3630000E+01  0.7254918E+00
  0.6555545E+01  0.3630000E+01  0.7287272E+00
  0.6557966E+01  0.3630000E+01  0.7319627E+00
  0.6560387E+01  0.3630000E+01  0.7351870E+00
  0.6562808E+01  0.3630000E+01  0.7384052E+00
  0.6565228E+01  0.3630000E+01  0.7416235E+00
  0.6567649E+01  0.3630000E+01  0.7448418E+00
  0.6570070E+01  0.3630000E+01  0.7480601E+00
  0.6572491E+01  0.3630000E+01  0.7512784E+00
  0.6574912E+01  0.3630000E+01  0.7544967E+00
  0.6577332E+01  0.3630000E+01  0.7577150E+00
  0.6579753E+01  0.3630000E+01  0.7609332E+00
  0.6582174E+01  0.3630000E+01  0.7641394E+00
  0.6584595E+01  0.3630000E+01  0.7673086E+00
  0.6587016E+01  0.3630000E+01  0.7704777E+00
  0.6589436E+01  0.3630000E+01  0.7736469E+00
  0.6591857E+01  0.3630000E+01  0.7768161E+00
  0.6594278E+01  0.3630000E+01  0.7799853E+00
  0.6596699E+01  0.3630000E+01  0.7831544E+00
  0.6599120E+01  0.3630000E+01  0.7863236E+00
  0.6601541E+01  0.3630000E+01  0.7894928E+00
  0.6603961E+01  0.3630000E+01  0.7926495E+00
  0.6606382E+01  0.3630000E+01  0.7957358E+00
  0.6608803E+01  0.3630000E+01  0.7988221E+00
  0.6611224E+01  0.3630000E+01  0.8019084E+00
  0.6613645E+01  0.3630000E+01  0.8049947E+00
  0.6616065E+01  0.3630000E+01  0.8080810E+00
  0.6618486E+01  0.3630000E+01  0.8111673E+00
  0.6620907E+01  0.3630000E+01  0.8142536E+00
  0.6623328E+01  0.3630000E+01  0.8173399E+00
  0.6625749E+01  0.3630000E+01  0.8203851E+00
  0.6628169E+01  0.3630000E+01  0.8233534E+00
  0.6630590E+01  0.3630000E+01  0.8263216E+00
  0.6633011E+01  0.3630000E+01  0.8292899E+00
  0.6635432E+01  0.3630000E+01  0.8322582E+00
  0.6637853E+01  0.3630000E+01  0.8352265E+00
  0.6640273E+01  0.3630000E+01  0.8381947E+00
  0.6642694E+01  0.3630000E+01  0.8411630E+00
  0.6645115E+01  0.3630000E+01  0.8441313E+00
  0.6647536E+01  0.3630000E+01  0.8469715E+00
  0.6649957E+01  0.3630000E+01  0.8497858E+00
  0.6652377E+01  0.3630000E+01  0.8526001E+00
  0.6654798E+01  0.3630000E+01  0.8554144E+00
  0.6657219E+01  0.3630000E+01  0.8582288E+00
  0.6659640E+01  0.3630000E+01  0.8610431E+00
  0.6662061E+01  0.3630000E+01  0.8638574E+00
  0.6664481E+01  0.3630000E+01  0.8666717E+00
  0.6666902E+01  0.3630000E+01  0.8693734E+00
  0.6669323E+01  0.3630000E+01  0.8719976E+00
  0.6671744E+01  0.3630000E+01  0.8746218E+00
  0.6674165E+01  0.3630000E+01  0.8772459E+00
  0.6676586E+01  0.3630000E+01  0.8798701E+00
  0.6679006E+01  0.3630000E+01  0.8824942E+00
  0.6681427E+01  0.3630000E+01  0.8851184E+00
  0.6683848E+01  0.3630000E+01  0.8877426E+00
  0.6686269E+01  0.3630000E+01  0.8902267E+00
  0.6688690E+01  0.3630000E+01  0.8926250E+00
  0.6691110E+01  0.3630000E+01  0.8950233E+00
  0.6693531E+01  0.3630000E+01  0.8974215E+00
  0.6695952E+01  0.3630000E+01  0.8998198E+00
  0.6698373E+01  0.3630000E+01  0.9022180E+00
  0.6700794E+01  0.3630000E+01  0.9046163E+00
  0.6703214E+01  0.3630000E+01  0.9070146E+00
  0.6705635E+01  0.3630000E+01  0.9091768E+00
  0.6708056E+01  0.3630000E+01  0.9113145E+00
  0.6710477E+01  0.3630000E+01  0.9134522E+00
  0.6712898E+01  0.3630000E+01  0.9155900E+00
  0.6715318E+01  0.3630000E+01  0.9177277E+00
  0.6717739E+01  0.3630000E+01  0.9198655E+00
  0.6720160E+01  0.3630000E+01  0.9220032E+00
  0.6722581E+01  0.3630000E+01  0.9240110E+00
  0.6725002E+01  0.3630000E+01  0.9258555E+00
  0.6727422E+01  0.3630000E+01  0.9277000E+00
  0.6729843E+01  0.3630000E+01  0.9295445E+00
  0.6732264E+01  0.3630000E+01  0.9313890E+00
  0.6734685E+01  0.3630000E+01  0.9332334E+00
  0.6737106E+01  0.3630000E+01  0.9350779E+00
  0.6739527E+01  0.3630000E+01  0.9368505E+00
  0.6741947E+01  0.3630000E+01  0.9383717E+00
  0.6744368E+01  0.3630000E+01  0.9398928E+00
  0.6746789E+01  0.3630000E+01  0.9414139E+00
  0.6749210E+01  0.3630000E+01  0.9429350E+00
  0.6751631E+01  0.3630000E+01  0.9444562E+00
  0.6754051E+01  0.3630000E+01  0.9459773E+00
  0.6756472E+01  0.3630000E+01  0.9474159E+00
  0.6758893E+01  0.3630000E+01  0.9485870E+00
  0.6761314E+01  0.3630000E+01  0.9497581E+00
  0.6763735E+01  0.3630000E+01  0.9509292E+00
  0.6766155E+01  0.3630000E+01  0.9521003E+00
  0.6768576E+01  0.3630000E+01  0.9532714E+00
  0.6770997E+01  0.3630000E+01  0.9544425E+00
  0.6773418E+01  0.3630000E+01  0.9554362E+00
  0.6775839E+01  0.3630000E+01  0.9562349E+00
  0.6778259E+01  0.3630000E+01  0.9570335E+00
  0.6780680E+01  0.3630000E+01  0.9578322E+00
  0.6783101E+01  0.3630000E+01  0.9586308E+00
  0.6785522E+01  0.3630000E+01  0.9594295E+00
  0.6787943E+01  0.3630000E+01  0.9602281E+00
  0.6790363E+01  0.3630000E+01  0.9606619E+00
  0.6792784E+01  0.3630000E+01  0.9610707E+00
  0.6795205E+01  0.3630000E+01  0.9614796E+00
  0.6797626E+01  0.3630000E+01  0.9618884E+00
  0.6800047E+01  0.3630000E+01  0.9622972E+00
  0.6802467E+01  0.3630000E+01  0.9627060E+00
  0.6804888E+01  0.3630000E+01  0.9628708E+00
  0.6807309E+01  0.3630000E+01  0.9628782E+00
  0.6809730E+01  0.3630000E+01  0.9628856E+00
  0.6812151E+01  0.3630000E+01  0.9628931E+00
  0.6814572E+01  0.3630000E+01  0.9629005E+00
  0.6816992E+01  0.3630000E+01  0.9629079E+00
  0.6819413E+01  0.3630000E+01  0.9627181E+00
  0.6821834E+01  0.3630000E+01  0.9623192E+00
  0.6824255E+01  0.3630000E+01  0.9619203E+00
  0.6826676E+01  0.3630000E+01  0.9615214E+00
  0.6829096E+01  0.3630000E+01  0.9611225E+00
  0.6831517E+01  0.3630000E+01  0.9607236E+00
  0.6833938E+01  0.3630000E+01  0.9600977E+00
  0.6836359E+01  0.3630000E+01  0.9592949E+00
  0.6838780E+01  0.3630000E+01  0.9584921E+00
  0.6841200E+01  0.3630000E+01  0.9576893E+00
  0.6843621E+01  0.3630000E+01  0.9568865E+00
  0.6846042E+01  0.3630000E+01  0.9560836E+00
  0.6848463E+01  0.3630000E+01  0.9549541E+00
  0.6850884E+01  0.3630000E+01  0.9537578E+00
  0.6853304E+01  0.3630000E+01  0.9525616E+00
  0.6855725E+01  0.3630000E+01  0.9513653E+00
  0.6858146E+01  0.3630000E+01  0.9501691E+00
  0.6860567E+01  0.3630000E+01  0.9488661E+00
  0.6862988E+01  0.3630000E+01  0.9472956E+00
  0.6865408E+01  0.3630000E+01  0.9457252E+00
  0.6867829E+01  0.3630000E+01  0.9441547E+00
  0.6870250E+01  0.3630000E+01  0.9425842E+00
  0.6872671E+01  0.3630000E+01  0.9410137E+00
  0.6875092E+01  0.3630000E+01  0.9391253E+00
  0.6877513E+01  0.3630000E+01  0.9372092E+00
  0.6879933E+01  0.3630000E+01  0.9352930E+00
  0.6882354E+01  0.3630000E+01  0.9333769E+00
  0.6884775E+01  0.3630000E+01  0.9314607E+00
  0.6887196E+01  0.3630000E+01  0.9293208E+00
  0.6889617E+01  0.3630000E+01  0.9270975E+00
  0.6892037E+01  0.3630000E+01  0.9248742E+00
  0.6894458E+01  0.3630000E+01  0.9226509E+00
  0.6896879E+01  0.3630000E+01  0.9204275E+00
  0.6899300E+01  0.3630000E+01  0.9180219E+00
  0.6901721E+01  0.3630000E+01  0.9155403E+00
  0.6904141E+01  0.3630000E+01  0.9130587E+00
  0.6906562E+01  0.3630000E+01  0.9105770E+00
  0.6908983E+01  0.3630000E+01  0.9080954E+00
  0.6911404E+01  0.3630000E+01  0.9054457E+00
  0.6913825E+01  0.3630000E+01  0.9027655E+00
  0.6916245E+01  0.3630000E+01  0.9000852E+00
  0.6918666E+01  0.3630000E+01  0.8974049E+00
  0.6921087E+01  0.3630000E+01  0.8947062E+00
  0.6923508E+01  0.3630000E+01  0.8918981E+00
  0.6925929E+01  0.3630000E+01  0.8890900E+00
  0.6928349E+01  0.3630000E+01  0.8862819E+00
  0.6930770E+01  0.3630000E+01  0.8834738E+00
  0.6933191E+01  0.3630000E+01  0.8806385E+00
  0.6935612E+01  0.3630000E+01  0.8777847E+00
  0.6938033E+01  0.3630000E+01  0.8749309E+00
  0.6940453E+01  0.3630000E+01  0.8720771E+00
  0.6942874E+01  0.3630000E+01  0.8692326E+00
  0.6945295E+01  0.3630000E+01  0.8664267E+00
  0.6947716E+01  0.3630000E+01  0.8636209E+00
  0.6950137E+01  0.3630000E+01  0.8608150E+00
  0.6952558E+01  0.3630000E+01  0.8580091E+00
  0.6954978E+01  0.3630000E+01  0.8553464E+00
  0.6957399E+01  0.3630000E+01  0.8526936E+00
  0.6959820E+01  0.3630000E+01  0.8500409E+00
  0.6962241E+01  0.3630000E+01  0.8473881E+00
  0.6964662E+01  0.3630000E+01  0.8449549E+00
  0.6967082E+01  0.3630000E+01  0.8425719E+00
  0.6969503E+01  0.3630000E+01  0.8401889E+00
  0.6971924E+01  0.3630000E+01  0.8378059E+00
  0.6974345E+01  0.3630000E+01  0.8357518E+00
  0.6976766E+01  0.3630000E+01  0.8337665E+00
  0.6979186E+01  0.3630000E+01  0.8317811E+00
  0.6981607E+01  0.3630000E+01  0.8297958E+00
  0.6984028E+01  0.3630000E+01  0.8283310E+00
  0.6986449E+01  0.3630000E+01  0.8268823E+00
  0.6988870E+01  0.3630000E+01  0.8254335E+00
  0.6991290E+01  0.3630000E+01  0.8241481E+00
  0.6993711E+01  0.3630000E+01  0.8233857E+00
  0.6996132E+01  0.3630000E+01  0.8226233E+00
  0.6998553E+01  0.3630000E+01  0.8218609E+00
  0.7000974E+01  0.3630000E+01  0.8216291E+00
  0.7003394E+01  0.3630000E+01  0.8217130E+00
  0.7005815E+01  0.3630000E+01  0.8217968E+00
  0.7008236E+01  0.3630000E+01  0.8220160E+00
  0.7010657E+01  0.3630000E+01  0.8231158E+00
  0.7013078E+01  0.3630000E+01  0.8242156E+00
  0.7015498E+01  0.3630000E+01  0.8253154E+00
  0.7017919E+01  0.3630000E+01  0.8273147E+00
  0.7020340E+01  0.3630000E+01  0.8296092E+00
  0.7022761E+01  0.3630000E+01  0.8319038E+00
  0.7025182E+01  0.3630000E+01  0.8348649E+00
  0.7027603E+01  0.3630000E+01  0.8385414E+00
  0.7030023E+01  0.3630000E+01  0.8422180E+00
  0.7032444E+01  0.3630000E+01  0.8463959E+00
  0.7034865E+01  0.3630000E+01  0.8516495E+00
  0.7037286E+01  0.3630000E+01  0.8569032E+00
  0.7039707E+01  0.3630000E+01  0.8626126E+00
  0.7042127E+01  0.3630000E+01  0.8696453E+00
  0.7044548E+01  0.3630000E+01  0.8766780E+00
  0.7046969E+01  0.3630000E+01  0.8842948E+00
  0.7049390E+01  0.3630000E+01  0.8933147E+00
  0.7051811E+01  0.3630000E+01  0.9023347E+00
  0.7054231E+01  0.3630000E+01  0.9122960E+00
  0.7056652E+01  0.3630000E+01  0.9235166E+00
  0.7059073E+01  0.3630000E+01  0.9347372E+00
  0.7061494E+01  0.3630000E+01  0.9475412E+00
  0.7063915E+01  0.3630000E+01  0.9611803E+00
  0.7066335E+01  0.3630000E+01  0.9748195E+00
  0.7068756E+01  0.3630000E+01  0.9910235E+00
  0.7071177E+01  0.3630000E+01  0.1007303E+01
  0.7073598E+01  0.3630000E+01  0.1024657E+01
  0.7076019E+01  0.3630000E+01  0.1043800E+01
  0.7078439E+01  0.3630000E+01  0.1062943E+01
  0.7080860E+01  0.3630000E+01  0.1084755E+01
  0.7083281E+01  0.3630000E+01  0.1106987E+01
  0.7085702E+01  0.3630000E+01  0.1130657E+01
  0.7088123E+01  0.3630000E+01  0.1156205E+01
  0.7090544E+01  0.3630000E+01  0.1182045E+01
  0.7092964E+01  0.3630000E+01  0.1211135E+01
  0.7095385E+01  0.3630000E+01  0.1240224E+01
  0.7097806E+01  0.3630000E+01  0.1272356E+01
  0.7100227E+01  0.3630000E+01  0.1305213E+01
  0.7102648E+01  0.3630000E+01  0.1340489E+01
  0.7105068E+01  0.3630000E+01  0.1377336E+01
  0.7107489E+01  0.3630000E+01  0.1416189E+01
  0.7109910E+01  0.3630000E+01  0.1457247E+01
  0.7112331E+01  0.3630000E+01  0.1500146E+01
  0.7114752E+01  0.3630000E+01  0.1545631E+01
  0.7117172E+01  0.3630000E+01  0.1593076E+01
  0.7119593E+01  0.3630000E+01  0.1643201E+01
  0.7122014E+01  0.3630000E+01  0.1695718E+01
  0.7124435E+01  0.3630000E+01  0.1750690E+01
  0.7126856E+01  0.3630000E+01  0.1808828E+01
  0.7129276E+01  0.3630000E+01  0.1868849E+01
  0.7131697E+01  0.3630000E+01  0.1933178E+01
  0.7134118E+01  0.3630000E+01  0.1998847E+01
  0.7136539E+01  0.3630000E+01  0.2069545E+01
  0.7138960E+01  0.3630000E+01  0.2142398E+01
  0.7141380E+01  0.3630000E+01  0.2218709E+01
  0.7143801E+01  0.3630000E+01  0.2299350E+01
  0.7146222E+01  0.3630000E+01  0.2382435E+01
  0.7148643E+01  0.3630000E+01  0.2470484E+01
  0.7151064E+01  0.3630000E+01  0.2562409E+01
  0.7153484E+01  0.3630000E+01  0.2657523E+01
  0.7155905E+01  0.3630000E+01  0.2757931E+01
  0.7158326E+01  0.3630000E+01  0.2862941E+01
  0.7160747E+01  0.3630000E+01  0.2971913E+01
  0.7163168E+01  0.3630000E+01  0.3085230E+01
  0.7165589E+01  0.3630000E+01  0.3205127E+01
  0.7168009E+01  0.3630000E+01  0.3329757E+01
  0.7170430E+01  0.3630000E+01  0.3459448E+01
  0.7172851E+01  0.3630000E+01  0.3594528E+01
  0.7175272E+01  0.3630000E+01  0.3735325E+01
  0.7177693E+01  0.3630000E+01  0.3882807E+01
  0.7180113E+01  0.3630000E+01  0.4036721E+01
  0.7182534E+01  0.3630000E+01  0.4197050E+01
  0.7184955E+01  0.3630000E+01  0.4364089E+01
  0.7187376E+01  0.3630000E+01  0.4538127E+01
  0.7189797E+01  0.3630000E+01  0.4719437E+01
  0.7192217E+01  0.3630000E+01  0.4908280E+01
  0.7194638E+01  0.3630000E+01  0.5104901E+01
  0.7197059E+01  0.3630000E+01  0.5309829E+01
  0.7199480E+01  0.3630000E+01  0.5523805E+01
  0.7201901E+01  0.3630000E+01  0.5746387E+01
  0.7204321E+01  0.3630000E+01  0.5977740E+01
  0.7206742E+01  0.3630000E+01  0.6218582E+01
  0.7209163E+01  0.3630000E+01  0.6469904E+01
  0.7211584E+01  0.3630000E+01  0.6730506E+01
  0.7214005E+01  0.3630000E+01  0.7002892E+01
  0.7216425E+01  0.3630000E+01  0.7285566E+01
  0.7218846E+01  0.3630000E+01  0.7579760E+01
  0.7221267E+01  0.3630000E+01  0.7886223E+01
  0.7223688E+01  0.3630000E+01  0.8204878E+01
  0.7226109E+01  0.3630000E+01  0.8536278E+01
  0.7228530E+01  0.3630000E+01  0.8880965E+01
  0.7230950E+01  0.3630000E+01  0.9239912E+01
  0.7233371E+01  0.3630000E+01  0.9612891E+01
  0.7235792E+01  0.3630000E+01  0.1000098E+02
  0.7238213E+01  0.3630000E+01  0.1040494E+02
  0.7240634E+01  0.3630000E+01  0.1082512E+02
  0.7243054E+01  0.3630000E+01  0.1126238E+02
  0.7245475E+01  0.3630000E+01  0.1171766E+02
  0.7247896E+01  0.3630000E+01  0.1219183E+02
  0.7250317E+01  0.3630000E+01  0.1268644E+02
  0.7252738E+01  0.3630000E+01  0.1320330E+02
  0.7255158E+01  0.3630000E+01  0.1374595E+02
  0.7257579E+01  0.3630000E+01  0.1432410E+02
  0.7260000E+01  0.3630000E+01  0.1510952E+02
  0.0000000E+00  0.7260000E+01  0.5717856E+01
  0.2420807E-02  0.7260000E+01  0.4446127E+01
  0.4841614E-02  0.7260000E+01  0.4072869E+01
  0.7262421E-02  0.7260000E+01  0.3856064E+01
  0.9683228E-02  0.7260000E+01  0.3757728E+01
  0.1210403E-01  0.7260000E+01  0.3754760E+01
  0.1452484E-01  0.7260000E+01  0.3829528E+01
  0.1694565E-01  0.7260000E+01  0.3967552E+01
  0.1936646E-01  0.7260000E+01  0.4156579E+01
  0.2178726E-01  0.7260000E+01  0.4385957E+01
  0.2420807E-01  0.7260000E+01  0.4646926E+01
  0.2662888E-01  0.7260000E+01  0.4931239E+01
  0.2904968E-01  0.7260000E+01  0.5232180E+01
  0.3147049E-01  0.7260000E+01  0.5543851E+01
  0.3389130E-01  0.7260000E+01  0.5861022E+01
  0.3631210E-01  0.7260000E+01  0.6179361E+01
  0.3873291E-01  0.7260000E+01  0.6495087E+01
  0.4115372E-01  0.7260000E+01  0.6805014E+01
  0.4357452E-01  0.7260000E+01  0.7106220E+01
  0.4599533E-01  0.7260000E+01  0.7396965E+01
  0.4841614E-01  0.7260000E+01  0.7674566E+01
  0.5083695E-01  0.7260000E+01  0.7938096E+01
  0.5325775E-01  0.7260000E+01  0.8186268E+01
  0.5567856E-01  0.7260000E+01  0.8418028E+01
  0.5809937E-01  0.7260000E+01  0.8632633E+01
  0.6052017E-01  0.7260000E+01  0.8829656E+01
  0.6294098E-01  0.7260000E+01  0.9008987E+01
  0.6536179E-01  0.7260000E+01  0.9170472E+01
  0.6778259E-01  0.7260000E+01  0.9312854E+01
  0.7020340E-01  0.7260000E+01  0.9438171E+01
  0.7262421E-01  0.7260000E+01  0.9545316E+01
  0.7504502E-01  0.7260000E+01  0.9635223E+01
  0.7746582E-01  0.7260000E+01  0.9707806E+01
  0.7988663E-01  0.7260000E+01  0.9764627E+01
  0.8230744E-01  0.7260000E+01  0.9803888E+01
  0.8472824E-01  0.7260000E+01  0.9828583E+01
  0.8714905E-01  0.7260000E+01  0.9838817E+01
  0.8956986E-01  0.7260000E+01  0.9833115E+01
  0.9199066E-01  0.7260000E+01  0.9814193E+01
  0.9441147E-01  0.7260000E+01  0.9782516E+01
  0.9683228E-01  0.7260000E+01  0.9738584E+01
  0.9925308E-01  0.7260000E+01  0.9682932E+01
  0.1016739E+00  0.7260000E+01  0.9615860E+01
  0.1040947E+00  0.7260000E+01  0.9537873E+01
  0.1065155E+00  0.7260000E+01  0.9450165E+01
  0.1089363E+00  0.7260000E+01  0.9353339E+01
  0.1113571E+00  0.7260000E+01  0.9248006E+01
  0.1137779E+00  0.7260000E+01  0.9134776E+01
  0.1161987E+00  0.7260000E+01  0.9014255E+01
  0.1186195E+00  0.7260000E+01  0.8887034E+01
  0.1210403E+00  0.7260000E+01  0.8753387E+01
  0.1234612E+00  0.7260000E+01  0.8613873E+01
  0.1258820E+00  0.7260000E+01  0.8469330E+01
  0.1283028E+00  0.7260000E+01  0.8320306E+01
  0.1307236E+00  0.7260000E+01  0.8167317E+01
  0.1331444E+00  0.7260000E+01  0.8010845E+01
  0.1355652E+00  0.7260000E+01  0.7851334E+01
  0.1379860E+00  0.7260000E+01  0.7688871E+01
  0.1404068E+00  0.7260000E+01  0.7523908E+01
  0.1428276E+00  0.7260000E+01  0.7357250E+01
  0.1452484E+00  0.7260000E+01  0.7189212E+01
  0.1476692E+00  0.7260000E+01  0.7020050E+01
  0.1500900E+00  0.7260000E+01  0.6849826E+01
  0.1525108E+00  0.7260000E+01  0.6679278E+01
  0.1549316E+00  0.7260000E+01  0.6508565E+01
  0.1573525E+00  0.7260000E+01  0.6337906E+01
  0.1597733E+00  0.7260000E+01  0.6167767E+01
  0.1621941E+00  0.7260000E+01  0.5998178E+01
  0.1646149E+00  0.7260000E+01  0.5829317E+01
  0.1670357E+00  0.7260000E+01  0.5661979E+01
  0.1694565E+00  0.7260000E+01  0.5495661E+01
  0.1718773E+00  0.7260000E+01  0.5330707E+01
  0.1742981E+00  0.7260000E+01  0.5168004E+01
  0.1767189E+00  0.7260000E+01  0.5006543E+01
  0.1791397E+00  0.7260000E+01  0.4847455E+01
  0.1815605E+00  0.7260000E+01  0.4690649E+01
  0.1839813E+00  0.7260000E+01  0.4535170E+01
  0.1864021E+00  0.7260000E+01  0.4383629E+01
  0.1888229E+00  0.7260000E+01  0.4233444E+01
  0.1912437E+00  0.7260000E+01  0.4086404E+01
  0.1936646E+00  0.7260000E+01  0.3942029E+01
  0.1960854E+00  0.7260000E+01  0.3799760E+01
  0.1985062E+00  0.7260000E+01  0.3661525E+01
  0.2009270E+00  0.7260000E+01  0.3524353E+01
  0.2033478E+00  0.7260000E+01  0.3392492E+01
  0.2057686E+00  0.7260000E+01  0.3261493E+01
  0.2081894E+00  0.7260000E+01  0.3135361E+01
  0.2106102E+00  0.7260000E+01  0.3010703E+01
  0.2130310E+00  0.7260000E+01  0.2890444E+01
  0.2154518E+00  0.7260000E+01  0.2772134E+01
  0.2178726E+00  0.7260000E+01  0.2657939E+01
  0.2202934E+00  0.7260000E+01  0.2545911E+01
  0.2227142E+00  0.7260000E+01  0.2437932E+01
  0.2251350E+00  0.7260000E+01  0.2332058E+01
  0.2275559E+00  0.7260000E+01  0.2230411E+01
  0.2299767E+00  0.7260000E+01  0.2130504E+01
  0.2323975E+00  0.7260000E+01  0.2035273E+01
  0.2348183E+00  0.7260000E+01  0.1941101E+01
  0.2372391E+00  0.7260000E+01  0.1852330E+01
  0.2396599E+00  0.7260000E+01  0.1763623E+01
  0.2420807E+00  0.7260000E+01  0.1681324E+01
  0.2445015E+00  0.7260000E+01  0.1599024E+01
  0.2469223E+00  0.7260000E+01  0.1521935E+01
  0.2493431E+00  0.7260000E+01  0.1446084E+01
  0.2517639E+00  0.7260000E+01  0.1373794E+01
  0.2541847E+00  0.7260000E+01  0.1304335E+01
  0.2566055E+00  0.7260000E+01  0.1236490E+01
  0.2590263E+00  0.7260000E+01  0.1173334E+01
  0.2614471E+00  0.7260000E+01  0.1110178E+01
  0.2638680E+00  0.7260000E+01  0.1052614E+01
  0.2662888E+00  0.7260000E+01  0.9956429E+00
  0.2687096E+00  0.7260000E+01  0.9416881E+00
  0.2711304E+00  0.7260000E+01  0.8907544E+00
  0.2735512E+00  0.7260000E+01  0.8400649E+00
  0.2759720E+00  0.7260000E+01  0.7949941E+00
  0.2783928E+00  0.7260000E+01  0.7499233E+00
  0.2808136E+00  0.7260000E+01  0.7078485E+00
  0.2832344E+00  0.7260000E+01  0.6684410E+00
  0.2856552E+00  0.7260000E+01  0.6290335E+00
  0.2880760E+00  0.7260000E+01  0.5948522E+00
  0.2904968E+00  0.7260000E+01  0.5608857E+00
  0.2929176E+00  0.7260000E+01  0.5286598E+00
  0.2953384E+00  0.7260000E+01  0.4998912E+00
  0.2977593E+00  0.7260000E+01  0.4711226E+00
  0.3001801E+00  0.7260000E+01  0.4455668E+00
  0.3026009E+00  0.7260000E+01  0.4217348E+00
  0.3050217E+00  0.7260000E+01  0.3979028E+00
  0.3074425E+00  0.7260000E+01  0.3782973E+00
  0.3098633E+00  0.7260000E+01  0.3591247E+00
  0.3122841E+00  0.7260000E+01  0.3403991E+00
  0.3147049E+00  0.7260000E+01  0.3255954E+00
  0.3171257E+00  0.7260000E+01  0.3107918E+00
  0.3195465E+00  0.7260000E+01  0.2969445E+00
  0.3219673E+00  0.7260000E+01  0.2862084E+00
  0.3243881E+00  0.7260000E+01  0.2754724E+00
  0.3268089E+00  0.7260000E+01  0.2658794E+00
  0.3292297E+00  0.7260000E+01  0.2589014E+00
  0.3316506E+00  0.7260000E+01  0.2519234E+00
  0.3340714E+00  0.7260000E+01  0.2460059E+00
  0.3364922E+00  0.7260000E+01  0.2424707E+00
  0.3389130E+00  0.7260000E+01  0.2389355E+00
  0.3413338E+00  0.7260000E+01  0.2361665E+00
  0.3437546E+00  0.7260000E+01  0.2357558E+00
  0.3461754E+00  0.7260000E+01  0.2353451E+00
  0.3485962E+00  0.7260000E+01  0.2352550E+00
  0.3510170E+00  0.7260000E+01  0.2376498E+00
  0.3534378E+00  0.7260000E+01  0.2400445E+00
  0.3558586E+00  0.7260000E+01  0.2424392E+00
  0.3582794E+00  0.7260000E+01  0.2471075E+00
  0.3607002E+00  0.7260000E+01  0.2519905E+00
  0.3631210E+00  0.7260000E+01  0.2568734E+00
  0.3655418E+00  0.7260000E+01  0.2631527E+00
  0.3679627E+00  0.7260000E+01  0.2702108E+00
  0.3703835E+00  0.7260000E+01  0.2772688E+00
  0.3728043E+00  0.7260000E+01  0.2848826E+00
  0.3752251E+00  0.7260000E+01  0.2938089E+00
  0.3776459E+00  0.7260000E+01  0.3027352E+00
  0.3800667E+00  0.7260000E+01  0.3116615E+00
  0.3824875E+00  0.7260000E+01  0.3219671E+00
  0.3849083E+00  0.7260000E+01  0.3324633E+00
  0.3873291E+00  0.7260000E+01  0.3429595E+00
  0.3897499E+00  0.7260000E+01  0.3539474E+00
  0.3921707E+00  0.7260000E+01  0.3657255E+00
  0.3945915E+00  0.7260000E+01  0.3775036E+00
  0.3970123E+00  0.7260000E+01  0.3892817E+00
  0.3994331E+00  0.7260000E+01  0.4018755E+00
